0.0000000000	0.0000000000
0.0004576659	0.9900452489
0.0004576659	0.9668174962
0.0004576659	0.9209653092
0.0004576659	0.8238310709
0.0009117848	0.2731356694
0.0009177118	0.6736889287
0.0009177118	0.8184670551
0.0011397310	0.4519317161
0.0013676772	0.6855345912
0.0013676772	0.5992812219
0.0013729977	0.9969834087
0.0018354237	0.9668310175
0.0018354237	0.9291797400
0.0021413276	0.9811743613
0.0029633007	0.7520215633
0.0045885592	0.9852084267
0.0047868703	0.8041329739
0.0050343249	0.9975867270
0.0077501710	0.8445642408
0.0085653105	0.9883460332
0.0137656776	0.9892424922
0.0164759725	0.9978883861
0.0200592660	0.8805031447
0.0333435301	0.9896907216
0.0334096110	0.9978883861
0.0551629815	0.9128481581
0.0571696345	0.8869839838
0.0755148741	0.9981900452
0.0824742268	0.9510489510
0.0926888957	0.9910354101
0.1096532334	0.9821791112
0.1405810684	0.9939093165
0.1790065604	0.9977441913
0.1867276888	0.9981900452
0.2202436739	0.9981953530
0.2914714152	0.9984209339
0.3870665417	0.9988720956
0.5023430178	0.9988720956
0.6794751640	0.9990976765
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
