0.0000000000	0.0000000000
0.0000000000	0.9769769770
0.0000000000	0.9334334334
0.0000000000	0.8403403403
0.0000000000	0.6816816817
0.0000000000	0.6904761905
0.0000000000	0.6319444444
0.0000000000	0.5029761905
0.0000000000	0.3561507937
0.0002505010	0.7569444444
0.0005010020	0.8144841270
0.0006662225	0.9849849850
0.0009993338	0.9909909910
0.0010030090	0.8363273453
0.0023317788	0.9944944945
0.0030090271	0.9258150366
0.0032565130	0.8670634921
0.0035105316	0.9770459082
0.0040120361	0.9956753160
0.0050150451	0.9996673320
0.0070210632	1.0000000000
0.0083277815	0.9969969970
0.0120361083	1.0000000000
0.0142785571	0.8998015873
0.0260782347	1.0000000000
0.0279813458	0.9984984985
0.0435871743	0.9186507937
0.0531154239	0.8860979856
0.0653728294	0.9512559065
0.0677031093	1.0000000000
0.0776149234	0.9989989990
0.0909090909	0.9840835613
0.1205311542	0.9982591395
0.1479438315	1.0000000000
0.1542390194	1.0000000000
0.2083758938	1.0000000000
0.2778345250	1.0000000000
0.3707865169	1.0000000000
0.4831460674	1.0000000000
0.6537282942	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
