0.0000000000	0.0000000000
0.0000000000	0.9476558944
0.0000000000	0.8957669549
0.0000000000	0.8079198908
0.0000000000	0.6700045517
0.0006055101	0.9699590350
0.0006827492	0.2757685353
0.0009103323	0.3951175407
0.0013654984	0.4828209765
0.0018206645	0.5840867993
0.0018416206	0.8308293269
0.0027247956	0.9817933546
0.0027309968	0.6645569620
0.0032228361	0.9143629808
0.0054619936	0.7079566004
0.0055248619	0.9645432692
0.0077378243	0.7622061483
0.0078268877	0.9873798077
0.0084771420	0.9904415112
0.0087476980	0.9972956731
0.0128913444	0.9993990385
0.0166515289	0.9922621757
0.0195721438	0.8056057866
0.0225598527	0.9996995192
0.0345303867	1.0000000000
0.0366333636	0.9949931725
0.0589440146	0.8345388788
0.0681399632	1.0000000000
0.0715630885	0.8918431726
0.0951035782	0.9452456061
0.0962761126	0.9968138371
0.1280602637	0.9792699414
0.1713747646	0.9932401983
0.1804788214	1.0000000000
0.2184557439	0.9986480397
0.2740112994	1.0000000000
0.3446327684	1.0000000000
0.4161958569	1.0000000000
0.5790960452	1.0000000000
0.7664783427	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
