0.0000000000	0.0000000000
0.0006232471	0.3514538559
0.0012464942	0.7661188369
0.0012464942	0.6561314791
0.0012464942	0.5031605563
0.0012464942	0.8356510746
0.0015581178	0.8950695322
0.0020678246	0.7067003793
0.0021813649	0.9241466498
0.0024813896	0.9532237674
0.0024813896	0.8666245259
0.0033085194	0.9854614412
0.0037220844	0.9930467762
0.0041356493	0.9943109987
0.0041356493	0.9943109987
0.0044052863	0.8336789714
0.0053763441	0.9962073325
0.0056639396	0.9253421817
0.0075519194	0.9805060141
0.0084138361	0.9506953224
0.0088105727	0.9941932808
0.0100692259	0.9975114061
0.0106985525	0.9979261717
0.0106985525	0.9979261717
0.0119572058	0.9983409374
0.0248138958	0.9974715550
0.0352134621	0.9620733249
0.0457433291	0.8923124805
0.0465701699	0.9987557030
0.0673443456	0.9551820728
0.0752688172	0.9981036662
0.0838627700	0.9869281046
0.1130876747	0.9959539371
0.1365638767	0.9991704687
0.1524777637	0.9984438220
0.2083862770	0.9990662932
0.2871664549	0.9990662932
0.3710292249	0.9990662932
0.5222363405	0.9993775288
0.7255400254	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
