0.0000000000	0.0000000000
0.0075075075	0.9501992032
0.0075075075	0.9243027888
0.0075075075	0.8585657371
0.0075075075	0.7549800797
0.0075075075	0.6215139442
0.0075075075	0.4760956175
0.0075075075	0.2370517928
0.0085085085	0.9661354582
0.0111402359	0.7166324435
0.0125125125	0.9840637450
0.0131061599	0.9835728953
0.0131061599	0.9835728953
0.0131061599	0.9835728953
0.0131061599	0.9425051335
0.0131061599	0.9866529774
0.0131061599	0.9866529774
0.0131061599	0.9866529774
0.0150720839	0.9887063655
0.0219341974	0.8390113560
0.0259222333	0.9712758851
0.0269192423	0.9959919840
0.0269192423	0.9953239813
0.0269192423	0.9953239813
0.0269192423	0.9953239813
0.0269192423	0.9959919840
0.0269192423	0.9959919840
0.0275229358	0.9948665298
0.0279162512	0.9959919840
0.0358565737	0.9009009009
0.0398406375	0.9804804805
0.0438247012	0.9934934935
0.0488534397	0.9973279893
0.0677290837	0.9939939940
0.1015936255	0.9939939940
0.1693227092	0.9944944945
0.2808764940	0.9944944945
0.4243027888	0.9944944945
0.5517928287	0.9944944945
0.7270916335	0.9979979980
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
