0.0000000000	0.0000000000
0.0000000000	0.9127906977
0.0000000000	0.9934282585
0.0000000000	0.8444687842
0.0000000000	0.9715719064
0.0000000000	0.6638795987
0.0000000000	0.9900662252
0.0000000000	0.9635761589
0.0000000000	0.8973509934
0.0000000000	0.8211920530
0.0000000000	0.6986754967
0.0000000000	0.5099337748
0.0000000000	0.2748344371
0.0025041736	1.0000000000
0.0033783784	1.0000000000
0.0055432373	1.0000000000
0.0187393526	1.0000000000
0.0337837838	1.0000000000
0.1486486486	1.0000000000
0.2263513514	1.0000000000
0.3445945946	1.0000000000
0.4864864865	1.0000000000
0.7297297297	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
