0.0000000000	0.0000000000
0.0008354219	0.6948941469
0.0025157233	0.9804878049
0.0025157233	0.9756097561
0.0025157233	0.9731707317
0.0025157233	0.9439024390
0.0025157233	0.9048780488
0.0025157233	0.8170731707
0.0025157233	0.7073170732
0.0025157233	0.4682926829
0.0026075619	0.8337388483
0.0050125313	0.9925280199
0.0050125313	0.9925280199
0.0050125313	0.9900373599
0.0050125313	0.9825653798
0.0050125313	0.9302615193
0.0050125313	0.9925280199
0.0050125313	0.9925280199
0.0052151239	0.9927007299
0.0052151239	0.9894566099
0.0052151239	0.9626926196
0.0052151239	0.9927007299
0.0058479532	0.9925280199
0.0065189048	0.9927007299
0.0065189048	0.9927007299
0.0065189048	0.9927007299
0.0104302477	0.9935117599
0.0113207547	0.9829268293
0.0186666667	0.9021538462
0.0309106099	0.9925280199
0.0320000000	0.9803076923
0.0373333333	0.9938461538
0.0426666667	0.9944615385
0.0533333333	0.9944615385
0.0720000000	0.9944615385
0.0743155150	0.9943227899
0.1226666667	0.9944615385
0.2080000000	0.9944615385
0.2880000000	0.9950769231
0.5066666667	0.9963076923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
