0.0000000000	0.0000000000
0.0000000000	0.9106776181
0.0000000000	0.7186858316
0.0000000000	0.4043824701
0.0009970090	0.8156312625
0.0009970090	0.9352037408
0.0013106160	0.9702258727
0.0013106160	0.9876796715
0.0013106160	0.9825462012
0.0013106160	0.9815195072
0.0019659240	0.9887063655
0.0019659240	0.9897330595
0.0035035035	0.9342629482
0.0035035035	0.9083665339
0.0035035035	0.8705179283
0.0035035035	0.7808764940
0.0035035035	0.6454183267
0.0035035035	0.9402390438
0.0049850449	0.9846359385
0.0059820538	0.9959919840
0.0059820538	0.9933199733
0.0059820538	0.9899799599
0.0069790628	0.9959919840
0.0070070070	0.9521912351
0.0078636959	0.9897330595
0.0089730808	0.9959919840
0.0159362550	0.8843843844
0.0179461615	0.9959919840
0.0199203187	0.9744744745
0.0225225225	0.9561752988
0.0318725100	0.9944944945
0.0419397117	0.9907597536
0.0478087649	0.9954954955
0.0658025922	0.9959919840
0.0756972112	0.9964964965
0.0956175299	0.9964964965
0.1553784861	0.9969969970
0.2669322709	0.9969969970
0.4003984064	0.9969969970
0.5756972112	0.9969969970
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
