0.0000000000	0.0000000000
0.0172096909	0.1234323432
0.0242272348	0.1544554455
0.0307435255	0.1867986799
0.0317636606	0.2768512342
0.0362573099	0.2231023102
0.0395989975	0.2495049505
0.0408707241	0.2985323549
0.0447786132	0.2693069307
0.0499777876	0.3222148099
0.0512949039	0.2963696370
0.0576441103	0.3181518152
0.0579742337	0.3432288192
0.0633249791	0.3320132013
0.0670812972	0.3642428286
0.0788538427	0.3852568379
0.0948467348	0.4079386258
0.1299422479	0.4372915277
0.1839182586	0.4849899933
0.2481119502	0.5496997999
0.3149372108	0.6155565489
0.3849966953	0.6955744300
0.4633179114	0.7849798838
0.5095836087	0.8415288333
0.5512227363	0.8900312919
0.5614672835	0.8960661600
0.6011235955	0.9331694233
0.6086378738	0.9117597998
0.6202908130	0.9383102369
0.6279069767	0.9226021685
0.6364838070	0.9481448368
0.6445182724	0.9334445371
0.6602775942	0.9535091641
0.6803986711	0.9451209341
0.6970099668	0.9519599666
0.7162790698	0.9594662219
0.7455149502	0.9623019183
0.7774086379	0.9663052544
0.8106312292	0.9713094245
0.8378737542	0.9771476230
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
