0.0000000000	0.0000000000
0.0042351769	0.4016227181
0.0043405676	0.6069825436
0.0046744574	0.6992518703
0.0069755855	0.5557809331
0.0076794658	0.7865336658
0.0107125062	0.6673427992
0.0123539232	0.8394014963
0.0142002990	0.7119675456
0.0186978297	0.8568578554
0.0196811161	0.7261663286
0.0198675497	0.7543628581
0.0219052471	0.8238393151
0.0236671649	0.7373225152
0.0257095159	0.8598503741
0.0269994906	0.8844254198
0.0307178631	0.8628428928
0.0318883906	0.7515212982
0.0397350993	0.9275600922
0.0437395659	0.8688279302
0.0453413054	0.7647058824
0.0508298755	0.8580277502
0.0524707081	0.9469871584
0.0560366786	0.9489627922
0.0570539419	0.9038652131
0.0667779633	0.8733167082
0.0708099847	0.9512676984
0.0727453911	0.7697768763
0.0829875519	0.9350842418
0.0932246561	0.9529140599
0.1058430718	0.8758104738
0.1109958506	0.9558969277
0.1355068772	0.9571945999
0.1441908714	0.9643211100
0.1877593361	0.9663032706
0.2027508915	0.9585116892
0.2531120332	0.9672943508
0.3443983402	0.9690287413
0.4595435685	0.9717542121
0.5912863071	0.9734886026
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
