0.0000000000	0.0000000000
0.0034332085	0.3404522613
0.0043695381	0.7575376884
0.0043695381	0.7085427136
0.0043695381	0.6457286432
0.0043695381	0.5301507538
0.0043695381	0.7927135678
0.0049730626	0.9413988658
0.0049730626	0.9388783869
0.0049730626	0.9130434783
0.0049730626	0.8764965343
0.0049730626	0.7781978576
0.0049730626	0.6584751103
0.0059300874	0.8128140704
0.0062163282	0.9445494644
0.0087028595	0.9483301827
0.0106716886	0.8055670960
0.0156936598	0.8840880764
0.0184144819	0.8391959799
0.0294239536	0.9533711405
0.0295040804	0.9567926880
0.0301318267	0.9754881595
0.0313873195	0.9875363523
0.0326428123	0.9896136269
0.0357815443	0.9904445368
0.0483364721	0.9908599917
0.0558676654	0.8592964824
0.0828843763	0.9540012602
0.0867924528	0.8948517941
0.0979284369	0.9921063565
0.1006289308	0.9503900156
0.1144654088	0.9828393136
0.1345911950	0.9909516381
0.1698113208	0.9931357254
0.1983678594	0.9921063565
0.2037735849	0.9934477379
0.2452830189	0.9934477379
0.3069182390	0.9934477379
0.4301886792	0.9940717629
0.6503144654	0.9940717629
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
