0.0000000000	0.0000000000
0.0000000000	0.9758976881
0.0000000000	0.8967043778
0.0000000000	0.9601046436
0.0000000000	0.8306082407
0.0000000000	0.9930278884
0.0000000000	0.9930278884
0.0000000000	0.9930278884
0.0000000000	0.9910358566
0.0000000000	0.9890438247
0.0000000000	0.9880478088
0.0000000000	0.9233067729
0.0000000000	0.6922310757
0.0000000000	0.9822834646
0.0000000000	0.9803149606
0.0000000000	0.9527559055
0.0000000000	0.9015748031
0.0000000000	0.8169291339
0.0000000000	0.6988188976
0.0000000000	0.4074803150
0.0006684492	0.9930278884
0.0010040161	0.9822834646
0.0020597322	1.0000000000
0.0021413276	0.9990162322
0.0125502008	0.9822834646
0.0128479657	0.9990162322
0.0299785867	0.9990162322
0.0327540107	0.9930278884
0.0576725026	1.0000000000
0.0642398287	0.9990162322
0.1049250535	0.9990162322
0.1841541756	0.9990162322
0.3126338330	0.9990162322
0.5224839400	0.9990162322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
