0.0000000000	0.0000000000
0.0085642317	0.4000000000
0.0142808569	0.6250607091
0.0153652393	0.5320388350
0.0163209793	0.7071393881
0.0187011221	0.7678484701
0.0198992443	0.6398058252
0.0231738035	0.7174757282
0.0239294710	0.7339805825
0.0251889169	0.7436893204
0.0261815709	0.8149587178
0.0278816729	0.8421563866
0.0299217953	0.8494414764
0.0322418136	0.7563106796
0.0323019381	0.8508984944
0.0448826930	0.8542982030
0.0450881612	0.7786407767
0.0470588235	0.7540229885
0.0526854220	0.8082101806
0.0673240394	0.8562408936
0.0806045340	0.7893203883
0.0956521739	0.8850574713
0.1191815857	0.9323481117
0.1263427110	0.9566502463
0.1285277117	0.8693540554
0.1304347826	0.9589490969
0.1386189258	0.9609195402
0.1536082474	0.8848635236
0.1595907928	0.9625615764
0.1701030928	0.9238213400
0.1876288660	0.9486352357
0.2035805627	0.9648604269
0.2113402062	0.9647642680
0.2247422680	0.9727047146
0.2453608247	0.9739454094
0.2865979381	0.9754342432
0.2966751918	0.9661740558
0.3474226804	0.9759305211
0.4484536082	0.9766749380
0.6020618557	0.9801488834
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
