0.0000000000	0.0000000000
0.0147241808	0.2894736842
0.0190792202	0.4023769100
0.0228121112	0.4940577250
0.0257154708	0.5390492360
0.0282040647	0.5755517827
0.0303783485	0.5384615385
0.0323115162	0.6153846154
0.0327664869	0.5933786078
0.0386633527	0.6696090794
0.0447390224	0.7036569987
0.0452094567	0.6247877759
0.0502623585	0.7284573350
0.0577188622	0.7423287095
0.0644960597	0.6477079796
0.0654515327	0.7515762926
0.0803645402	0.7604035309
0.0858564911	0.6587436333
0.1181993924	0.7801597310
0.1337233598	0.7269198780
0.1592143753	0.8034377599
0.1756420878	0.7990752417
0.1805265357	0.8538952038
0.2014208107	0.9068477960
0.2168825742	0.9334627114
0.2273297117	0.9415026338
0.2432093606	0.9476018852
0.2766402006	0.9503742722
0.3305474300	0.9567507624
0.3486622074	0.8759367194
0.3612040134	0.9109075770
0.3804347826	0.9329725229
0.3944839114	0.9598003881
0.4138795987	0.9500416320
0.4331103679	0.9579517069
0.4515050167	0.9627393838
0.4816053512	0.9679433805
0.5401337793	0.9716902581
0.6170568562	0.9764779351
0.7198996656	0.9789758535
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
