0.0000000000	0.0000000000
0.0010702818	0.1176470588
0.0010702818	0.0789096126
0.0012486621	0.1578192253
0.0023803856	0.3708467310
0.0026757046	0.2030129125
0.0038086170	0.4426580922
0.0039243667	0.2417503587
0.0047607712	0.5091103966
0.0057129255	0.5612718828
0.0066000714	0.2912482066
0.0092835039	0.6098606645
0.0121298609	0.3307030129
0.0147583909	0.6409431940
0.0226136634	0.6695248303
0.0244381020	0.3622668580
0.0428112736	0.4074605452
0.0530825994	0.6956055734
0.0856938824	0.7191854234
0.1628407461	0.7492877493
0.1820995001	0.7820650232
0.1901004304	0.8205128205
0.2431850789	0.9038461538
0.2682926829	0.9444444444
0.3034433286	0.9791073124
0.3307030129	0.9855175689
0.3590387374	0.9916904084
0.3938307030	0.9943019943
0.4526542324	0.9957264957
0.5137481910	0.9236383054
0.5261836442	0.9962013295
0.5651230101	0.9505161979
0.6070911722	0.9725881096
0.6519536903	0.9861160555
0.6968162084	0.9919900320
0.7409551375	0.9948380206
0.7872648336	0.9976860093
0.8285094067	0.9991100036
0.8791606368	0.9992880028
0.9240231548	0.9992880028
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
