0.0000000000	0.0000000000
0.0010664771	0.9184861718
0.0010664771	0.8908296943
0.0010664771	0.8689956332
0.0010664771	0.8340611354
0.0010664771	0.7321688501
0.0010664771	0.5138282387
0.0018930431	0.6762797404
0.0028395646	0.9920692141
0.0028395646	0.9899062725
0.0028395646	0.9863013699
0.0028395646	0.9524152848
0.0028395646	0.8471521269
0.0028395646	0.9927901947
0.0039104159	0.9374090247
0.0064102564	0.8086832061
0.0080454330	0.9942321557
0.0085470085	0.9112595420
0.0092428013	0.9446870451
0.0092592593	0.9775763359
0.0099715100	0.9952290076
0.0099715100	0.9961832061
0.0106837607	0.9961832061
0.0113960114	0.9961832061
0.0241362991	0.9942321557
0.0277777778	0.9961832061
0.0355113636	0.8744635193
0.0366157128	0.9534206696
0.0426136364	0.9574391989
0.0497159091	0.9935622318
0.0519943020	0.9961832061
0.0568181818	0.9967811159
0.0610506389	0.9942321557
0.0653409091	0.9971387697
0.0738636364	0.9971387697
0.0880681818	0.9971387697
0.1260683761	0.9961832061
0.1661931818	0.9971387697
0.2784090909	0.9971387697
0.4815340909	0.9974964235
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
