0.0000000000	0.0000000000
0.0000000000	0.9979818365
0.0000000000	0.9868819374
0.0000000000	0.9798183653
0.0000000000	0.9122098890
0.0000000000	0.7013118063
0.0000000000	0.9420000000
0.0000000000	0.9040000000
0.0000000000	0.8460000000
0.0000000000	0.8020000000
0.0000000000	0.7340000000
0.0000000000	0.6020000000
0.0000000000	0.3720000000
0.0010030090	0.9833666001
0.0010030090	0.9474384564
0.0010030090	0.8216899534
0.0015000000	0.9640000000
0.0030090271	0.9906852961
0.0033134526	1.0000000000
0.0040120361	0.9953426480
0.0050150451	0.9966733200
0.0080240722	0.9973386560
0.0090270812	0.9973386560
0.0220661986	0.9973386560
0.0250000000	0.9800000000
0.0274509804	0.8944723618
0.0313725490	0.9758793970
0.0333333333	0.9944723618
0.0372549020	0.9954773869
0.0417495030	1.0000000000
0.0509803922	0.9979899497
0.0882647944	0.9973386560
0.1019607843	0.9979899497
0.1627450980	0.9979899497
0.2568627451	0.9979899497
0.3843137255	0.9979899497
0.6392156863	0.9979899497
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
