0.0000000000	0.0000000000
0.0082800151	0.6505697233
0.0083822297	0.4538545060
0.0094091080	0.7900162778
0.0134115675	0.6232356135
0.0153674211	0.7231270358
0.0159262364	0.7763300760
0.0161836658	0.8882257189
0.0164850517	0.8110749186
0.0167644593	0.8393051031
0.0195709447	0.9229517092
0.0198379436	0.8490770901
0.0218291306	0.9343461747
0.0233345879	0.9376017363
0.0237109522	0.9386869235
0.0251256281	0.8065706903
0.0259849120	0.8588490771
0.0278509597	0.9397721107
0.0351758794	0.8959025471
0.0462928114	0.9408572979
0.0530429927	0.9523809524
0.0542050852	0.8740499457
0.0597431602	0.9641934293
0.0630932440	0.9704688077
0.0670016750	0.9712070875
0.0686767169	0.9726836471
0.0798436628	0.9734219269
0.0869401581	0.9435702659
0.0939977350	0.8686756981
0.0996602492	0.9300525297
0.1116694584	0.9745293466
0.1155152888	0.9659939176
0.1211778029	0.9737351396
0.1381653454	0.9770528062
0.1562853907	0.9781586951
0.1814628699	0.9774824659
0.1970554926	0.9795410561
0.2502831257	0.9795410561
0.3408833522	0.9806469450
0.5039637599	0.9836881393
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
