0.0000000000	0.0000000000
0.0000000000	0.9109991604
0.0000000000	0.9856035437
0.0000000000	0.8438538206
0.0000000000	0.9571183533
0.0000000000	0.7478559177
0.0000000000	0.9936305732
0.0000000000	0.9808917197
0.0000000000	0.9617834395
0.0000000000	0.9267515924
0.0000000000	0.8821656051
0.0000000000	0.7929936306
0.0000000000	0.7229299363
0.0000000000	0.4331210191
0.0032362460	0.9958018472
0.0059021922	0.9968152866
0.0087241003	1.0000000000
0.0129449838	1.0000000000
0.0226537217	1.0000000000
0.0318257956	1.0000000000
0.0323624595	1.0000000000
0.0453074434	1.0000000000
0.1035598706	1.0000000000
0.2006472492	1.0000000000
0.3171521036	1.0000000000
0.5631067961	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
