0.0000000000	0.0000000000
0.0028997514	0.2201365188
0.0033140017	0.3412969283
0.0043496272	0.4436860068
0.0053852527	0.5418088737
0.0060823887	0.6365925304
0.0066353331	0.7486361729
0.0070422535	0.6382252560
0.0071882776	0.8590012589
0.0080778790	0.6970989761
0.0085706387	0.9173310953
0.0116118330	0.9399916072
0.0138236107	0.9630717583
0.0142916321	0.7431740614
0.0165631470	0.8337517434
0.0188001106	0.9744020143
0.0190476190	0.8931659693
0.0219461698	0.9478382148
0.0273291925	0.9729428173
0.0327122153	0.9843793584
0.0362468931	0.7926621160
0.0395355267	0.9790180445
0.0430641822	0.9910739191
0.0592132505	0.9944211994
0.0695940348	0.8430034130
0.0812828311	0.9823751574
0.1043478261	0.9958158996
0.1252419132	0.9874108267
0.1378446115	0.8906933167
0.1679197995	0.9437851343
0.1797101449	0.9958158996
0.2071846282	0.9731417864
0.2364243943	0.9862585884
0.2662525880	0.9960948396
0.2882205514	0.9933374974
0.3525480368	0.9964605455
0.4352548037	0.9975015615
0.5304928989	0.9975015615
0.6332497911	0.9975015615
0.7602339181	0.9985425776
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
