0.0000000000	0.0000000000
0.0006305170	0.2375201288
0.0008406894	0.3687600644
0.0008406894	0.4597423510
0.0010508617	0.5555555556
0.0010508617	0.6320450886
0.0023118958	0.6908212560
0.0025502975	0.6507486847
0.0031170303	0.7596114933
0.0039671295	0.8656414407
0.0042504959	0.9255362202
0.0048172287	0.9660056657
0.0048172287	0.9554836099
0.0082176254	0.9732901659
0.0093418259	0.8241426612
0.0113493064	0.7399355878
0.0114649682	0.8842249657
0.0135881104	0.9462277092
0.0152866242	0.9772290809
0.0182590234	0.9895747599
0.0184188155	0.9777418049
0.0237791932	0.9923182442
0.0308953342	0.7858293076
0.0339702760	0.9945130316
0.0512893171	0.9809793606
0.0619957537	0.9956104252
0.0691467003	0.8164251208
0.0905953408	0.8896922124
0.1022952678	0.9825981384
0.1182053494	0.9341045239
0.1197452229	0.9964334705
0.1518550475	0.9698409420
0.1811906816	0.9884321421
0.2114649682	0.9969821674
0.2346850733	0.9954554844
0.3011216566	0.9962817600
0.3899913719	0.9975211733
0.4978429681	0.9979343111
0.6238136324	0.9983474489
0.7489214840	0.9985540178
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
