0.0000000000	0.0000000000
0.0000000000	0.9944944945
0.0000000000	0.9854854855
0.0000000000	0.9734734735
0.0000000000	0.9334334334
0.0000000000	0.8453453453
0.0000000000	0.6966966967
0.0005010020	0.4702380952
0.0005010020	0.3035714286
0.0006662225	0.9964964965
0.0012525050	0.5942460317
0.0012525050	0.7271825397
0.0012525050	0.6656746032
0.0017535070	0.7787698413
0.0025075226	0.8310046574
0.0040120361	0.9268130406
0.0050150451	0.9723885562
0.0052605210	0.8204365079
0.0066622252	0.9969969970
0.0080240722	0.9926813041
0.0085255767	0.9966733200
0.0105315948	1.0000000000
0.0150451354	1.0000000000
0.0167835671	0.8690476190
0.0293137908	0.9984984985
0.0310932798	1.0000000000
0.0531062124	0.9107142857
0.0727181545	1.0000000000
0.0755873340	0.8828649590
0.0809460360	0.9989989990
0.0929519918	0.9482715742
0.1195097038	0.9813479234
0.1501532176	0.9955235016
0.1680040120	1.0000000000
0.1859039837	0.9985078339
0.2298263534	1.0000000000
0.2982635342	1.0000000000
0.3922369765	1.0000000000
0.5617977528	1.0000000000
0.7211440245	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
