0.0000000000	0.0000000000
0.0000000000	0.9915635546
0.0000000000	0.9898762655
0.0000000000	0.9881889764
0.0000000000	0.9752530934
0.0000000000	0.9420697413
0.0000000000	0.8610798650
0.0000000000	0.6715410574
0.0008307948	0.8458942632
0.0008307948	0.7896512936
0.0008307948	0.7176602925
0.0008307948	0.6276715411
0.0008307948	0.4780652418
0.0008307948	0.3048368954
0.0016731735	0.8200960473
0.0016731735	0.9346139638
0.0022308979	0.9748799409
0.0027886224	0.9940893979
0.0039040714	1.0000000000
0.0055386320	0.8897637795
0.0055772448	1.0000000000
0.0062454078	0.9926884139
0.0066926938	1.0000000000
0.0127388535	0.9268841395
0.0231447465	0.9938132733
0.0239821528	1.0000000000
0.0360011077	0.9403824522
0.0595505618	0.8872576177
0.0646960402	1.0000000000
0.0683321087	0.9949381327
0.0752808989	0.9573407202
0.1033707865	0.9861495845
0.1269662921	0.9947368421
0.1411042945	1.0000000000
0.1730337079	0.9991689751
0.2348314607	0.9997229917
0.3056179775	1.0000000000
0.4280898876	1.0000000000
0.5179775281	1.0000000000
0.6932584270	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
