0.0000000000	0.0000000000
0.0021436227	0.1540656205
0.0026795284	0.2496433666
0.0032154341	0.3380884451
0.0042872454	0.4229671897
0.0052368484	0.5805644873
0.0075026795	0.4893009986
0.0080933111	0.6573776349
0.0109497739	0.7234726688
0.0125044659	0.5456490728
0.0130921209	0.7927831368
0.0164246608	0.8510182208
0.0254701262	0.8853161844
0.0255448374	0.5977175464
0.0440371340	0.9121114684
0.0460431655	0.8149289100
0.0469810647	0.6398002853
0.0521582734	0.8616113744
0.0615107914	0.9052132701
0.0673649131	0.9317613433
0.0708633094	0.9362559242
0.0784208646	0.6875891583
0.0906474820	0.9590047393
0.1054510831	0.9446230797
0.1136690647	0.9741706161
0.1540109498	0.9564130046
0.1571942446	0.9834123223
0.2125899281	0.9881516588
0.2870503597	0.9907582938
0.3093681917	0.8934732349
0.3464052288	0.9260181398
0.3697841727	0.9938388626
0.3863471314	0.9507380402
0.4241103849	0.9678107772
0.4756717502	0.9822158990
0.5286855483	0.9895073804
0.5954974582	0.9951982927
0.6833696442	0.9980437489
0.7596223675	0.9991107949
0.8474945534	0.9992886360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
