0.0000000000	0.0000000000
0.0000000000	0.8927693064
0.0000000000	0.9672988882
0.0000000000	0.8351863963
0.0000000000	0.9990039841
0.0000000000	0.9422310757
0.0000000000	0.7091633466
0.0000000000	0.9980314961
0.0000000000	0.9901574803
0.0000000000	0.9763779528
0.0000000000	0.9488188976
0.0000000000	0.8996062992
0.0000000000	0.8129921260
0.0000000000	0.6673228346
0.0000000000	0.4251968504
0.0021413276	0.9803246434
0.0064239829	1.0000000000
0.0210843373	1.0000000000
0.0214132762	1.0000000000
0.0321199143	1.0000000000
0.0454545455	1.0000000000
0.0620985011	1.0000000000
0.0823892894	1.0000000000
0.1306209850	1.0000000000
0.2248394004	1.0000000000
0.3490364026	1.0000000000
0.5717344754	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
