0.0000000000	0.0000000000
0.0000000000	0.9970966404
0.0000000000	0.9792617171
0.0000000000	0.9361260888
0.0000000000	0.8357527997
0.0000000000	0.9898862200
0.0000000000	0.9892541087
0.0000000000	0.9886219975
0.0000000000	0.9778761062
0.0000000000	0.9412136536
0.0000000000	0.8577749684
0.0000000000	0.6984829330
0.0003116236	0.8470290771
0.0003116236	0.7876106195
0.0003116236	0.7041719343
0.0003116236	0.5461441214
0.0003116236	0.3501896334
0.0006232471	0.8811630847
0.0008271299	0.9898862200
0.0009348707	0.9241466498
0.0012586532	0.9995852343
0.0018879799	1.0000000000
0.0037759597	1.0000000000
0.0069225928	1.0000000000
0.0090370832	0.9431099874
0.0148883375	0.9911504425
0.0320972266	0.9570164349
0.0368487929	0.8969810146
0.0396475771	1.0000000000
0.0520965693	0.9654528478
0.0673443456	0.9881730470
0.0674110835	0.9924146650
0.0902160102	0.9971988796
0.1290119572	1.0000000000
0.1321473952	1.0000000000
0.1753494282	1.0000000000
0.2426937738	1.0000000000
0.3570520966	1.0000000000
0.4968233799	1.0000000000
0.6937738247	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
