0.0000000000	0.0000000000
0.0000000000	0.9178571429
0.0000000000	0.8714285714
0.0000000000	0.8214285714
0.0000000000	0.6964285714
0.0000000000	0.4857142857
0.0008196721	0.9535714286
0.0016393443	0.9678571429
0.0024590164	0.9892857143
0.0043763676	0.6672354949
0.0043763676	0.9982935154
0.0043763676	0.9982935154
0.0043763676	0.9965870307
0.0043763676	0.9965870307
0.0043763676	0.9965870307
0.0043763676	0.9965870307
0.0043763676	0.9965870307
0.0043763676	0.9453924915
0.0065681445	0.8058361392
0.0065681445	1.0000000000
0.0065681445	1.0000000000
0.0065681445	1.0000000000
0.0065681445	0.9988776655
0.0065681445	0.9988776655
0.0065681445	0.9977553311
0.0065681445	0.9966329966
0.0065681445	0.9652076319
0.0081967213	0.9892857143
0.0131291028	0.9982935154
0.0165016502	0.8964076859
0.0264026403	0.9916457811
0.0279146141	1.0000000000
0.0363036304	0.9974937343
0.0396039604	0.9983291562
0.0561056106	1.0000000000
0.0594059406	1.0000000000
0.0990099010	1.0000000000
0.1650165017	1.0000000000
0.3201320132	1.0000000000
0.5742574257	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
