0.0000000000	0.0000000000
0.0000000000	0.9914098029
0.0000000000	0.9909044972
0.0000000000	0.9843355230
0.0000000000	0.9621020718
0.0000000000	0.9181404750
0.0000000000	0.8302172815
0.0000000000	0.6902475998
0.0009955202	0.4358452138
0.0009955202	0.2505091650
0.0012444002	0.5723014257
0.0012444002	0.7464358452
0.0012444002	0.6690427699
0.0015060241	0.8257978723
0.0017421603	0.8014256619
0.0025100402	0.9182180851
0.0035140562	0.9687500000
0.0050200803	0.9893617021
0.0069686411	0.8625254582
0.0080321285	0.9980053191
0.0092684542	0.9919151086
0.0105421687	1.0000000000
0.0155622490	1.0000000000
0.0186660030	0.8991853360
0.0311155247	0.9949469429
0.0351405622	1.0000000000
0.0457939273	0.9266802444
0.0797749090	0.9954522486
0.0888554217	1.0000000000
0.0974874372	0.8938826467
0.1326633166	0.9468164794
0.1597989950	0.9795255930
0.1842369478	1.0000000000
0.1959798995	0.9927590512
0.2472361809	0.9980024969
0.2954773869	0.9997503121
0.3577889447	1.0000000000
0.4502512563	1.0000000000
0.5597989950	1.0000000000
0.6964824121	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
