0.0000000000	0.0000000000
0.0012494794	0.3989983306
0.0012494794	0.2712854758
0.0014577259	0.5208681135
0.0022907122	0.6135225376
0.0027785496	0.6559766764
0.0033342595	0.7717617659
0.0039566847	0.6803005008
0.0047235343	0.8575593503
0.0058349542	0.9208663057
0.0062473969	0.7278797997
0.0063906641	0.9479383590
0.0083356488	0.9679300292
0.0139525198	0.7754590985
0.0152820228	0.9745939192
0.0162771285	0.8288013319
0.0191986644	0.8903995560
0.0221202003	0.9370144284
0.0254590985	0.9708657048
0.0270720533	0.8113522538
0.0287979967	0.9836293008
0.0291747708	0.9800083299
0.0363105175	0.9927857936
0.0488313856	0.9958379578
0.0555709919	0.9820907955
0.0576842982	0.8430717863
0.0717863105	0.9963928968
0.1028063351	0.9833402749
0.1281302170	0.9972253052
0.1372384937	0.8915712799
0.1682008368	0.9336108221
0.1949790795	0.9669094693
0.2216193656	0.9980577137
0.2368200837	0.9852237253
0.2836820084	0.9935483871
0.3489539749	0.9977107180
0.4292887029	0.9991675338
0.5188284519	0.9995837669
0.6117154812	0.9997918835
0.7405857741	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
