0.0000000000	0.0000000000
0.0000000000	0.9983397897
0.0000000000	0.9546209186
0.0000000000	0.8328721638
0.0000000000	0.9865546218
0.0000000000	0.9857142857
0.0000000000	0.9823529412
0.0000000000	0.9756302521
0.0000000000	0.8840336134
0.0000000000	0.6798319328
0.0000000000	0.8505154639
0.0000000000	0.8075601375
0.0000000000	0.7182130584
0.0000000000	0.6065292096
0.0000000000	0.3642611684
0.0004135649	0.8831615120
0.0005524862	0.9915966387
0.0008382230	1.0000000000
0.0011049724	0.9949579832
0.0012406948	0.9226804124
0.0017006803	0.8797678275
0.0037220844	0.9347079038
0.0071823204	0.9983193277
0.0085034014	0.9705638474
0.0092204526	1.0000000000
0.0170068027	0.9991708126
0.0339123242	0.9398625430
0.0391156463	1.0000000000
0.0668508287	1.0000000000
0.0731292517	1.0000000000
0.1190276614	1.0000000000
0.1360544218	1.0000000000
0.1751700680	1.0000000000
0.2687074830	1.0000000000
0.3775510204	1.0000000000
0.6394557823	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
