0.0000000000	0.0000000000
0.0000000000	0.9491271820
0.0000000000	0.9017456359
0.0000000000	0.7975062344
0.0000000000	0.6493765586
0.0003338898	0.9705735661
0.0003338898	0.9650872818
0.0007473842	0.3184584178
0.0010188487	0.8113269674
0.0010188487	0.9068159368
0.0012456403	0.4614604462
0.0012456403	0.5760649087
0.0019930244	0.6683569980
0.0019930244	0.7271805274
0.0020376974	0.9631215015
0.0039860488	0.7636916836
0.0040753948	0.9848534738
0.0050083472	0.9755610973
0.0066225166	0.9930852815
0.0079720977	0.7941176471
0.0081507896	0.9957194600
0.0150250417	0.9780548628
0.0193581253	0.9970365492
0.0286497260	0.8225152130
0.0427916454	0.9980243662
0.0494156928	0.9800498753
0.0610363727	0.8478701826
0.0705394191	0.8820614470
0.0978297162	0.9810473815
0.1026970954	0.9395441031
0.1054508406	0.9980243662
0.1275933610	0.9767096135
0.1639004149	0.9952923687
0.1864493123	0.9986829108
0.2116182573	1.0000000000
0.2572614108	1.0000000000
0.3153526971	1.0000000000
0.4149377593	1.0000000000
0.5695020747	1.0000000000
0.7178423237	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
