0.0000000000	0.0000000000
0.0069976674	0.1288384513
0.0091636121	0.1748998665
0.0134955015	0.2536715621
0.0169943352	0.3257676903
0.0209214333	0.5001662787
0.0226591136	0.3918558077
0.0262630759	0.5650149651
0.0308230590	0.4686248331
0.0322724238	0.6225473894
0.0418428667	0.6857332890
0.0424858381	0.5206942590
0.0516358780	0.7455936149
0.0613128957	0.5587449933
0.0636545738	0.7944795477
0.0830180280	0.8313934154
0.0833055648	0.5967957276
0.0868412330	0.7802810618
0.0961219755	0.8251171091
0.1086133986	0.8550049884
0.1153463706	0.8639304037
0.1382167716	0.8938211019
0.1406632540	0.8789491187
0.1706993702	0.9201427615
0.1791675940	0.8959095444
0.2058336095	0.9420031229
0.2535631422	0.9580637966
0.3095790520	0.9672094580
0.3675836924	0.9743475351
0.3983957219	0.8912391739
0.4378342246	0.9145569620
0.4381836261	0.9792549632
0.4839572193	0.9392071952
0.5240641711	0.9573617588
0.5675133690	0.9728514324
0.6276737968	0.9818454364
0.6804812834	0.9886742172
0.7419786096	0.9923384410
0.8114973262	0.9946702199
0.8709893048	0.9958361093
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
