0.0000000000	0.0000000000
0.0000000000	0.9985234404
0.0000000000	0.9981543005
0.0000000000	0.9970468808
0.0000000000	0.9863418236
0.0000000000	0.9431524548
0.0000000000	0.8386858619
0.0000000000	0.6776994031
0.0005588153	0.5298588491
0.0005588153	0.3159609121
0.0007527286	0.8442756375
0.0007527286	0.9500813890
0.0008382230	0.6807817590
0.0011290930	0.9831795985
0.0013970383	0.7676438654
0.0013970383	0.8154180239
0.0018818216	0.9875203473
0.0019558536	0.8545059718
0.0022581859	0.9880629409
0.0033872789	0.9896907216
0.0039084310	0.9985234404
0.0069851914	0.8859934853
0.0105382010	0.9896907216
0.0142497904	0.9120521173
0.0217755444	0.9985234404
0.0226500566	0.8921758363
0.0244636808	0.9918610960
0.0382788488	0.9402823018
0.0385050963	0.9607409455
0.0558347292	0.9985234404
0.0566251416	0.9889411114
0.0692510350	0.9934888768
0.0826727067	0.9977882223
0.1347678369	0.9988941111
0.1356783920	0.9985234404
0.1766704417	0.9988941111
0.2287655719	0.9988941111
0.3363533409	0.9988941111
0.4881087203	0.9988941111
0.6795016988	0.9991705834
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
