0.0000000000	0.0000000000
0.0000000000	0.9986816084
0.0000000000	0.9439683586
0.0000000000	0.8266315096
0.0000000000	0.9990167158
0.0000000000	0.9990167158
0.0000000000	0.9980334317
0.0000000000	0.8810226155
0.0000000000	0.6853490659
0.0000000000	0.9604743083
0.0000000000	0.9525691700
0.0000000000	0.9328063241
0.0000000000	0.8814229249
0.0000000000	0.7845849802
0.0000000000	0.6363636364
0.0000000000	0.3675889328
0.0035105316	0.9703557312
0.0067430883	1.0000000000
0.0145436309	0.9841897233
0.0202020202	0.8957605985
0.0233977620	1.0000000000
0.0256237357	1.0000000000
0.0383838384	0.9735660848
0.0707070707	1.0000000000
0.0722278739	1.0000000000
0.0969696970	1.0000000000
0.1353535354	1.0000000000
0.1777777778	1.0000000000
0.2242424242	1.0000000000
0.3090909091	1.0000000000
0.4262626263	1.0000000000
0.6262626263	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
