0.0000000000	0.0000000000
0.0208090561	0.1158740790
0.0226402530	0.1527126591
0.0271350092	0.1795043537
0.0301315132	0.2156731413
0.0347927418	0.2411252512
0.0352706300	0.2540106952
0.0379325643	0.2824197861
0.0391210255	0.2605492297
0.0412599823	0.2997994652
0.0472493345	0.3131684492
0.0496087897	0.2652377763
0.0510204082	0.3325534759
0.0561012152	0.2839919625
0.0592280390	0.3445855615
0.0665889795	0.2913596785
0.0902839397	0.3830213904
0.1339840284	0.4157754011
0.1838952972	0.4608957219
0.2750665484	0.5477941176
0.3315490130	0.5878962536
0.4151890264	0.6858789625
0.4968216795	0.7858567945
0.5439946470	0.8383950344
0.5834727334	0.8907115939
0.6099029776	0.9210818000
0.6276346604	0.9361560630
0.6421336935	0.9137730520
0.6497156240	0.9419197517
0.6569885213	0.9260674531
0.6661090666	0.9496785635
0.6671168130	0.9322146536
0.6858481097	0.9538904899
0.6873733964	0.9395248380
0.7002025658	0.9488287091
0.7211343687	0.9566373152
0.7454422687	0.9627845157
0.7906819716	0.9666057485
0.8338960162	0.9710915434
0.8636056718	0.9752450573
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
