0.0000000000	0.0000000000
0.0000000000	0.8228950643
0.0000000000	0.6915297092
0.0004135649	0.8400758534
0.0006232471	0.4222503161
0.0020678246	0.9304677623
0.0031162356	0.6030341340
0.0031466331	0.9145582746
0.0045492142	0.9690265487
0.0045492142	0.9823008850
0.0045492142	0.9816687737
0.0052976005	0.8318584071
0.0052976005	0.7446270544
0.0052976005	0.8874841972
0.0052976005	0.8621997472
0.0056092241	0.9165613148
0.0057899090	0.9823008850
0.0074441687	0.9823008850
0.0075519194	0.9672335131
0.0105952010	0.9418457649
0.0138451857	0.9821650767
0.0138451857	0.9883865616
0.0151038389	0.9883865616
0.0151038389	0.9888013273
0.0182504720	0.9888013273
0.0198511166	0.9823008850
0.0254129606	0.8892001245
0.0345902150	0.9506953224
0.0432020330	0.9498910675
0.0434235368	0.9888013273
0.0669975186	0.9823008850
0.0762388818	0.9791472144
0.1016518424	0.9884842826
0.1290119572	0.9888013273
0.1346886912	0.9912854031
0.1817026684	0.9915966387
0.2426937738	0.9915966387
0.3176620076	0.9915966387
0.4282083863	0.9915966387
0.6124523507	0.9915966387
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
