0.0000000000	0.0000000000
0.0000000000	0.8235532173
0.0000000000	0.8097936058
0.0000000000	0.7798462161
0.0000000000	0.7256171590
0.0000000000	0.6414407123
0.0000000000	0.5220558478
0.0000000000	0.3872785829
0.0000000000	0.3107890499
0.0000000000	0.2447665056
0.0000000000	0.1755233494
0.0000000000	0.1296296296
0.0016813787	0.4476650564
0.0017001984	0.8300283286
0.0031525851	0.5217391304
0.0113346557	0.8429785512
0.0159730979	0.5716586151
0.0323037688	0.8454067179
0.0437158470	0.6296296296
0.0569002123	0.7646090535
0.0818928875	0.8478348847
0.0836518047	0.8570644719
0.1227176221	0.9368998628
0.1380042463	0.9766803841
0.1418259023	0.9849108368
0.1524416136	0.9997256516
0.1592356688	1.0000000000
0.1723991507	1.0000000000
0.2233545648	1.0000000000
0.2553925798	0.9151001859
0.2899050906	0.9595124974
0.3235547886	0.9807890932
0.3286624204	1.0000000000
0.3951682485	0.9948357777
0.4547023296	0.9979343111
0.5237273512	0.9997934311
0.6220880069	1.0000000000
0.6954270923	1.0000000000
0.7791199310	1.0000000000
0.8541846419	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
