0.0000000000	0.0000000000
0.0011176306	0.6720955483
0.0011176306	0.5982627579
0.0011176306	0.4744842562
0.0011176306	0.3224755700
0.0013970383	0.7426710098
0.0015054573	0.6174715138
0.0015054573	0.7726532827
0.0018818216	0.9007053717
0.0018818216	0.8681497558
0.0018818216	0.9093868692
0.0022581859	0.9126424308
0.0027940766	0.7850162866
0.0033872789	0.9153553988
0.0064263761	0.8132464712
0.0124200226	0.9191535540
0.0148086058	0.8317046688
0.0212171971	0.7999261720
0.0318257956	0.9088224437
0.0323673316	0.9262072708
0.0352053646	0.8534201954
0.0441094361	0.9723145072
0.0524846454	0.9952011812
0.0536013400	0.9974160207
0.0541596873	0.9977851606
0.0580681184	0.9981543005
0.0622876557	0.8949405585
0.0726383139	0.9343461747
0.0753768844	0.9981543005
0.0826727067	0.9610174177
0.1030577576	0.9897705281
0.1083193747	0.9988925803
0.1234428086	0.9964058612
0.1494903737	0.9983411667
0.1747627024	1.0000000000
0.1947904870	0.9983411667
0.2604756512	0.9983411667
0.3499433749	0.9983411667
0.4733861835	0.9983411667
0.6149490374	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
