0.0000000000	0.0000000000
0.0056612319	0.1706642066
0.0060404712	0.5449977159
0.0067934783	0.2610701107
0.0072485654	0.6569209685
0.0076992754	0.4446494465
0.0076992754	0.3579335793
0.0081521739	0.5765682657
0.0081521739	0.5175276753
0.0087586832	0.7405207857
0.0090607067	0.7907720420
0.0099667774	0.8122430333
0.0104166667	0.6245387454
0.0114768952	0.8163544998
0.0117789188	0.8209227958
0.0176630435	0.6715867159
0.0178193899	0.8277752398
0.0428873452	0.8332571951
0.0466485507	0.7038745387
0.0600272851	0.7649197213
0.1045001510	0.8387391503
0.1136880400	0.8764010906
0.1518872215	0.9597091790
0.1568894952	0.9803089973
0.1587085039	0.9872765829
0.1618917690	0.9890942139
0.1678035471	0.9906089064
0.1878126421	0.9909118449
0.2251023192	0.9912147834
0.2506861848	0.9067392784
0.2881976212	0.9503063308
0.3247941446	0.9775357386
0.3296953161	0.9918206604
0.3650503202	0.9888813252
0.4190301921	0.9925119129
0.4839890210	0.9929657363
0.5507776761	0.9934195598
0.6486733760	0.9938733833
0.7346752059	0.9941002950
0.8179322964	0.9943272067
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
