0.0000000000	0.0000000000
0.0289055973	0.1577557756
0.0344193818	0.2085808581
0.0426065163	0.2554455446
0.0501999112	0.3692461641
0.0507936508	0.2858085809
0.0564745196	0.3194719472
0.0566414927	0.4069379586
0.0623224728	0.3531353135
0.0628609507	0.4386257505
0.0713450292	0.3768976898
0.0719680142	0.4659773182
0.0798663325	0.4072607261
0.0850733008	0.4919946631
0.0934001671	0.4257425743
0.0959573523	0.5130086724
0.1143936028	0.5406937959
0.1410484229	0.5663775851
0.1890270991	0.6067378252
0.2485561972	0.6621080720
0.2607402512	0.6537773804
0.3185723728	0.7302190434
0.3654990086	0.7876620474
0.3992068738	0.8305766652
0.4322538004	0.8634331694
0.4438202247	0.8755029057
0.4765366821	0.9070183281
0.5013218771	0.9166294144
0.5242524917	0.8755629691
0.5313945803	0.9260169870
0.5401993355	0.8915763136
0.5654485050	0.9059216013
0.5684071381	0.9318283415
0.5893687708	0.9184320267
0.6139534884	0.9284403670
0.6485049834	0.9391159299
0.6923588040	0.9456213511
0.7295681063	0.9549624687
0.7833887043	0.9629691410
0.8245847176	0.9706422018
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
