0.0000000000	0.0000000000
0.0094968344	0.1401869159
0.0114961679	0.1809078772
0.0160249277	0.2766877286
0.0184938354	0.2216288385
0.0186957489	0.3056202195
0.0211596135	0.2576769025
0.0215891387	0.3292317925
0.0264911696	0.2850467290
0.0311595816	0.3568340539
0.0334888371	0.3044058745
0.0396534489	0.3164218959
0.0411751614	0.3817758563
0.0486504499	0.3284379172
0.0551482839	0.3371161549
0.0609837525	0.4060525441
0.0832405965	0.4266711008
0.1246383263	0.4602593947
0.1784998887	0.5064848686
0.2354774093	0.5553708015
0.2499171362	0.5746152130
0.3235001657	0.6669640865
0.3778588001	0.7401293776
0.4812727875	0.8628150792
0.5160755718	0.9138969440
0.5396088830	0.9384340843
0.5691083858	0.9609636404
0.5701871658	0.9172218521
0.5808823529	0.9297135243
0.5876698707	0.9647557439
0.5929144385	0.9407061959
0.6115346371	0.9696631720
0.6122994652	0.9546968688
0.6276737968	0.9628580946
0.6367252237	0.9718938211
0.6550802139	0.9670219853
0.6991978610	0.9715189873
0.7346256684	0.9741838774
0.7720588235	0.9780146569
0.8121657754	0.9805129913
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
