0.0000000000	0.0000000000
0.0037570445	0.5434243176
0.0037570445	0.2679900744
0.0043832185	0.9404466501
0.0043832185	0.9081885856
0.0043832185	0.8362282878
0.0043832185	0.7394540943
0.0043832185	0.9801488834
0.0043832185	0.9702233251
0.0050041701	0.6816479401
0.0050041701	0.9850187266
0.0050041701	0.9563046192
0.0075062552	0.9875156055
0.0075062552	0.9887640449
0.0075062552	0.9887640449
0.0075062552	0.9875156055
0.0075062552	0.9875156055
0.0075062552	0.9875156055
0.0076628352	0.8110106820
0.0076628352	0.9786359901
0.0089399745	0.9901396878
0.0114942529	0.9917830731
0.0114942529	0.9926047658
0.0114942529	0.9926047658
0.0137758297	0.9801488834
0.0140485313	0.9926047658
0.0166028097	0.9926047658
0.0217113665	0.9950698439
0.0316930776	0.9900124844
0.0597014925	0.8836045056
0.0715197957	0.9967132293
0.0721393035	0.9868585732
0.0796019900	0.9949937422
0.0845771144	0.9962453066
0.1019900498	0.9974968711
0.1467661692	0.9974968711
0.2288557214	0.9974968711
0.3258706468	0.9974968711
0.4800995025	0.9974968711
0.7338308458	0.9981226533
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
