0.0000000000	0.0000000000
0.0195777351	0.2201550388
0.0226487524	0.2906976744
0.0255278311	0.3589147287
0.0309021113	0.3984496124
0.0311860941	0.4026275116
0.0351247601	0.4232558140
0.0355316973	0.4474497682
0.0380038388	0.4488372093
0.0396216769	0.4945904173
0.0434560327	0.5255023184
0.0452975048	0.4596899225
0.0475460123	0.5475270479
0.0536809816	0.5645285935
0.0585412668	0.4821705426
0.0765834933	0.4953488372
0.0802658487	0.5896445131
0.0981595092	0.5981452859
0.1232106339	0.6120556414
0.2044220326	0.6779704233
0.2175357873	0.6955177743
0.2529092320	0.7621111678
0.2882079131	0.8182049975
0.3242823894	0.8765935747
0.3661753297	0.9283528812
0.3820791311	0.9326874044
0.3987587277	0.9441611423
0.4243599690	0.9497705252
0.4478193146	0.8828604294
0.4573312645	0.9561448241
0.4657320872	0.9060582822
0.4805295950	0.9265720859
0.4945482866	0.9419095092
0.5054305663	0.9599694034
0.5186915888	0.9526457055
0.5521806854	0.9576303681
0.5716510903	0.9626150307
0.6253894081	0.9674079755
0.6923676012	0.9718174847
0.7632398754	0.9781441718
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
