0.0000000000	0.0000000000
0.0106431159	0.3099630996
0.0133605072	0.4529520295
0.0144971308	0.5573321151
0.0156250000	0.5599630996
0.0163092721	0.6651439013
0.0178894928	0.6125461255
0.0211416490	0.7414344450
0.0228713768	0.6568265683
0.0244565217	0.6835793358
0.0247659317	0.7852900868
0.0301177536	0.7020295203
0.0308064029	0.7985381453
0.0374509212	0.8090452261
0.0437934159	0.8131566926
0.0439311594	0.7195571956
0.0531561462	0.8163544998
0.0691223283	0.7382611330
0.0699728261	0.7287822878
0.0800362428	0.8259479214
0.0904956799	0.8245986065
0.1141427922	0.8885186307
0.1368804002	0.9336564677
0.1377227424	0.8455915943
0.1514324693	0.9572856710
0.1587085039	0.9648591336
0.1664392906	0.9681914571
0.1846293770	0.9721296577
0.1893870082	0.8761061947
0.2058554437	0.9226230996
0.2146430196	0.9736443502
0.2296431839	0.9534830951
0.2552607502	0.9673247107
0.2824010914	0.9784913663
0.2927721866	0.9739051509
0.3220494053	0.9782164738
0.3632204941	0.9802586794
0.4300091491	0.9813932380
0.5279048490	0.9823008850
0.6614821592	0.9850238257
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
