0.0000000000	0.0000000000
0.0030864198	0.2921052632
0.0041528239	0.6457286432
0.0049833887	0.9283919598
0.0067901235	0.9657894737
0.0067901235	0.9289473684
0.0067901235	0.8789473684
0.0067901235	0.8000000000
0.0067901235	0.7000000000
0.0067901235	0.5236842105
0.0067901235	0.9710526316
0.0083056478	0.9798994975
0.0083056478	0.9761306533
0.0083056478	0.9824120603
0.0091362126	0.9861809045
0.0091362126	0.9861809045
0.0099875156	0.8273561301
0.0099875156	0.9599666389
0.0107973422	0.9861809045
0.0107973422	0.9861809045
0.0154320988	0.9763157895
0.0199750312	0.9841534612
0.0212234707	0.9858215179
0.0212234707	0.9874895746
0.0224719101	0.9883236030
0.0237203496	0.9883236030
0.0249687890	0.9883236030
0.0262172285	0.9883236030
0.0299003322	0.9899497487
0.0417690418	0.8907721281
0.0442260442	0.9849340866
0.0761670762	0.9924670433
0.0774032459	0.9933277731
0.0933660934	0.9937225361
0.1130221130	0.9937225361
0.1695331695	0.9943502825
0.2285012285	0.9943502825
0.3095823096	0.9943502825
0.5036855037	0.9943502825
0.6953316953	0.9956057753
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
