0.0000000000	0.0000000000
0.0187421908	0.3380634391
0.0210329030	0.4190317195
0.0219505418	0.4872969596
0.0237401083	0.4749582638
0.0250069464	0.5626822157
0.0268638067	0.5350584307
0.0280633509	0.6055810079
0.0291545190	0.5667779633
0.0308419005	0.6364014994
0.0320699708	0.5834724541
0.0338983051	0.6643065389
0.0366768547	0.6776343190
0.0368596418	0.5926544240
0.0451895044	0.6043405676
0.0477910531	0.6888796335
0.0619616560	0.6997084548
0.0687213661	0.6168614357
0.0803000834	0.7088713036
0.1355932203	0.7334443982
0.1456594324	0.6975582686
0.1961602671	0.8104883463
0.2182804674	0.8668146504
0.2374791319	0.9173140954
0.2579298831	0.9489456160
0.2650250417	0.9542175361
0.2792153589	0.9600443951
0.2920502092	0.8859521332
0.2959098497	0.9619866815
0.3037656904	0.9219562955
0.3154811715	0.9408949011
0.3192821369	0.9650388457
0.3322175732	0.9544224766
0.3506276151	0.9637877211
0.3748953975	0.9685744017
0.3764607679	0.9678135405
0.4200836820	0.9696149844
0.4677824268	0.9721123829
0.5238493724	0.9748178980
0.6225941423	0.9810613944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
