0.0000000000	0.0000000000
0.0015000000	0.9540000000
0.0015000000	0.9260000000
0.0015000000	0.8580000000
0.0015000000	0.8000000000
0.0015000000	0.7340000000
0.0015000000	0.6300000000
0.0015000000	0.3760000000
0.0019880716	0.7114026236
0.0019880716	0.9939455096
0.0019880716	0.9889001009
0.0019880716	0.9212916246
0.0026507621	0.9959636731
0.0030000000	0.9700000000
0.0039761431	0.9989909183
0.0046388337	1.0000000000
0.0046388337	1.0000000000
0.0092776673	1.0000000000
0.0110330993	0.8243512974
0.0120361083	0.9886892881
0.0120361083	0.9494344644
0.0130391174	1.0000000000
0.0130391174	0.9993346640
0.0130391174	0.9960079840
0.0130391174	0.9933466401
0.0130391174	0.9900199601
0.0240722166	1.0000000000
0.0260000000	0.9800000000
0.0313725490	0.8924623116
0.0352941176	0.9733668342
0.0392156863	0.9944723618
0.0431372549	0.9979899497
0.0457256461	1.0000000000
0.0529411765	0.9984924623
0.0912738215	1.0000000000
0.1000000000	1.0000000000
0.1549019608	1.0000000000
0.2392156863	1.0000000000
0.3764705882	1.0000000000
0.6392156863	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
