0.0000000000	0.0000000000
0.0020644096	0.3719723183
0.0033030553	0.5674740484
0.0038716814	0.6426174497
0.0038716814	0.9144295302
0.0038716814	0.8288590604
0.0045417011	0.7283737024
0.0045417011	0.8062283737
0.0045417011	0.7820069204
0.0049545830	0.8269896194
0.0049778761	0.9479865772
0.0060840708	0.9639261745
0.0066061107	0.8321799308
0.0071902655	0.9681208054
0.0077433628	0.9714765101
0.0101010101	0.8107064018
0.0119735756	0.8529411765
0.0143805310	0.9748322148
0.0168350168	0.9116997792
0.0193602694	0.9657836645
0.0202020202	0.9850993377
0.0218855219	0.9900662252
0.0260942761	0.9900662252
0.0277777778	0.9906181015
0.0282079646	0.9773489933
0.0375722543	0.8788927336
0.0437710438	0.9906181015
0.0664983165	0.9906181015
0.0685618729	0.8846794338
0.0774336283	0.9798657718
0.0819397993	0.9562864280
0.1086956522	0.9875104080
0.1321070234	0.9954204829
0.1473063973	0.9922737307
0.1588628763	0.9966694421
0.1973244147	0.9970857619
0.2742474916	0.9975020816
0.3595317726	0.9975020816
0.4632107023	0.9975020816
0.6923076923	0.9975020816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
