0.0000000000	0.0000000000
0.0014250089	0.4776334776
0.0023485204	0.6622902991
0.0024937656	0.6753246753
0.0028500178	0.7604617605
0.0032879286	0.8402625821
0.0035625223	0.8023088023
0.0046312789	0.8297258297
0.0053437834	0.8513708514
0.0061061531	0.9204959883
0.0075152654	0.9737417943
0.0075152654	0.9700948213
0.0075152654	0.9540481400
0.0078375490	0.8672438672
0.0079849695	0.9759299781
0.0085898354	0.8040893961
0.0099750623	0.8802308802
0.0107372942	0.9015691869
0.0112728981	0.9766593727
0.0150322119	0.9624346172
0.0178954903	0.9843081312
0.0200429492	0.9881122206
0.0221904080	0.9904897765
0.0257695061	0.9904897765
0.0263034288	0.9773887673
0.0286327845	0.9909652877
0.0431065194	0.8989898990
0.0486409156	0.8789717958
0.0536864710	0.9909652877
0.0600858369	0.9553730810
0.0672389127	0.9839343092
0.0784405824	0.9803063457
0.0815450644	0.9914316316
0.0929899857	0.9925026776
0.1158798283	0.9925026776
0.1481746600	0.9933428436
0.1688125894	0.9925026776
0.2460658083	0.9925026776
0.3505007153	0.9925026776
0.5994277539	0.9946447697
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
