0.0000000000	0.0000000000
0.0040714062	0.3630731103
0.0041806020	0.6747512438
0.0056373317	0.5464684015
0.0062637018	0.7001239157
0.0062637018	0.8475836431
0.0062637018	0.8004956629
0.0066889632	0.7829601990
0.0068900720	0.8711276332
0.0109614782	0.8798017348
0.0109748225	0.8053855569
0.0112876254	0.8830845771
0.0121237458	0.9241293532
0.0137959866	0.9396766169
0.0154938670	0.8849449204
0.0158862876	0.9477611940
0.0192307692	0.9521144279
0.0193673338	0.9457364341
0.0225952227	0.9649122807
0.0238020670	0.8884758364
0.0250836120	0.9564676617
0.0271142673	0.9783761730
0.0303421562	0.9828641371
0.0361523564	0.9853121175
0.0451505017	0.9595771144
0.0503550678	0.9865361077
0.0582524272	0.8971499380
0.0750988142	0.8784325825
0.0890897353	0.9865361077
0.0895915679	0.9284171552
0.0990802676	0.9639303483
0.1146245059	0.9697624190
0.1225296443	0.9845726628
0.1304347826	0.9892008639
0.1594202899	0.9907435977
0.1820529374	0.9873521012
0.2252964427	0.9922863314
0.3122529644	0.9925948781
0.4347826087	0.9925948781
0.6047430830	0.9925948781
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
