0.0000000000	0.0000000000
0.0121298609	0.2546628407
0.0156974670	0.3321377331
0.0198002141	0.3888091822
0.0214056368	0.4368723099
0.0261842418	0.4190782422
0.0265786657	0.4605451937
0.0283265889	0.4615934262
0.0308597931	0.4748923960
0.0321352059	0.5058949625
0.0352297072	0.5359056806
0.0394220478	0.4813486370
0.0473696739	0.5684172919
0.0538708527	0.4899569584
0.0547488693	0.5773490532
0.0754582242	0.5984280100
0.0777738138	0.5071736011
0.0933111164	0.6055734191
0.1321114020	0.6277241872
0.1814921090	0.6574074074
0.2123303975	0.6863165416
0.2220229555	0.7286324786
0.2729555237	0.8095916429
0.3041606887	0.8660968661
0.3203012912	0.8971984805
0.3518651363	0.9223646724
0.3723098996	0.9408831909
0.3977761836	0.9437321937
0.4073806078	0.8843004628
0.4175108538	0.9056603774
0.4377713459	0.9279102884
0.4383070301	0.9475308642
0.4507959479	0.9405482378
0.4638205499	0.9503381986
0.4852941176	0.9539411206
0.5057887120	0.9556781773
0.5390738061	0.9615521538
0.5897250362	0.9651121396
0.6519536903	0.9692061232
0.7329956585	0.9761480954
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
