0.0000000000	0.0000000000
0.0183977254	0.1597633136
0.0222445225	0.2031558185
0.0249205553	0.2432610125
0.0280983442	0.2754766601
0.0329486536	0.3030900723
0.0394714835	0.3228139382
0.0415085918	0.2967870156
0.0453023879	0.3302418019
0.0458270614	0.3366206443
0.0497656773	0.3570718781
0.0531131444	0.3825770123
0.0571301049	0.4037760848
0.0598762335	0.3523997370
0.0705803646	0.3734385273
0.0711894666	0.4229877443
0.0968533809	0.4425306393
0.1155991966	0.4574362372
0.1510823477	0.4855912554
0.2202633341	0.5448824114
0.2547899160	0.5849723757
0.3005042017	0.6523756906
0.3388235294	0.7146961326
0.4010084034	0.7991160221
0.4389915966	0.8470718232
0.4742857143	0.8908287293
0.4974789916	0.8961325967
0.5226890756	0.9018784530
0.5233898305	0.8896265560
0.5308474576	0.9042323651
0.5498305085	0.9185062241
0.5556302521	0.9122651934
0.5661016949	0.9302904564
0.5865546218	0.9197790055
0.5918644068	0.9390871369
0.6162711864	0.9497095436
0.6610169492	0.9580082988
0.6996610169	0.9629875519
0.7491525424	0.9682987552
0.7993220339	0.9737759336
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
