0.0000000000	0.0000000000
0.0159486330	0.2653583618
0.0205053853	0.3464163823
0.0229471938	0.4876206462
0.0250621375	0.4257679181
0.0258906379	0.5076791809
0.0276472215	0.5442719261
0.0279618890	0.5443686007
0.0315178325	0.5971464540
0.0333471417	0.5597269625
0.0359413879	0.6370121695
0.0367708045	0.6672261855
0.0395355267	0.6798153588
0.0414250207	0.5716723549
0.0558473873	0.6936634494
0.0596520298	0.5904436860
0.0768592756	0.7041544272
0.0836785418	0.6023890785
0.1299419408	0.7326898867
0.1399585921	0.7193863319
0.1821951894	0.7519932858
0.2099378882	0.8181311018
0.2401656315	0.8697350070
0.2600414079	0.9073919107
0.2687370600	0.9302649930
0.2753623188	0.9372384937
0.2944099379	0.9408647141
0.3057644110	0.8790339371
0.3254658385	0.9428172943
0.3299916458	0.9031855091
0.3458646617	0.9254632521
0.3634085213	0.9419113054
0.3714285714	0.9467224547
0.3767752715	0.9523214658
0.3993316625	0.9560691235
0.4273291925	0.9509065551
0.4469507101	0.9573183427
0.5045948204	0.9602331876
0.5847953216	0.9681449094
0.6908939014	0.9714761607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
