0.0000000000	0.0000000000
0.0060931900	0.3943661972
0.0072393822	0.6827731092
0.0082046332	0.8389355742
0.0086021505	0.6338028169
0.0086021505	0.7323943662
0.0091698842	0.9152661064
0.0096525097	0.9502801120
0.0102040816	0.8233082707
0.0107526882	0.7873239437
0.0107526882	0.8901408451
0.0107526882	0.8619718310
0.0107526882	0.8225352113
0.0120656371	0.9551820728
0.0120656371	0.9607843137
0.0120656371	0.9579831933
0.0125482625	0.9635854342
0.0138483965	0.9252819549
0.0189964158	0.9112676056
0.0196793003	0.9656954887
0.0240524781	0.9797932331
0.0291545190	0.9816729323
0.0306122449	0.9821428571
0.0308880309	0.9642857143
0.0313411079	0.9849624060
0.0335276968	0.9868421053
0.0465949821	0.9140845070
0.0513595166	0.8777307963
0.0589123867	0.9499647639
0.0677842566	0.9868421053
0.0679758308	0.9767441860
0.0725075529	0.9848484848
0.0825289575	0.9677871148
0.1027190332	0.9866102889
0.1314199396	0.9869626498
0.1559766764	0.9868421053
0.1706948640	0.9890768147
0.2039274924	0.9894291755
0.3172205438	0.9894291755
0.5513595166	0.9894291755
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
