0.0000000000	0.0000000000
0.0173043645	0.2702078522
0.0217265910	0.3541185527
0.0226337449	0.4395099541
0.0255720054	0.4218629715
0.0272633745	0.4965543645
0.0303787733	0.4719014627
0.0316358025	0.5375191424
0.0340319169	0.5026943803
0.0365226337	0.5781010720
0.0371082484	0.5250192456
0.0421810700	0.6056661562
0.0444145357	0.5357967667
0.0478395062	0.6225114855
0.0573559671	0.6282542113
0.0582580273	0.5419553503
0.0722937897	0.5504234026
0.0761316872	0.6378254211
0.1105967078	0.6500765697
0.1885288066	0.7052067381
0.2104651163	0.7158163265
0.2503875969	0.7795918367
0.2895348837	0.8413265306
0.3139534884	0.8872448980
0.3418604651	0.9237244898
0.3492248062	0.9341836735
0.3635658915	0.9400510204
0.3736349454	0.8830969720
0.3825581395	0.9446428571
0.3978159126	0.9087773093
0.4158914729	0.9474489796
0.4165366615	0.9233422767
0.4329173167	0.9396320429
0.4594383775	0.9495975470
0.4616279070	0.9510204082
0.4882995320	0.9540053660
0.5249609984	0.9586048294
0.5694227769	0.9624377156
0.6365054602	0.9643541587
0.7137285491	0.9683786892
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
