0.0000000000	0.0000000000
0.0002275831	0.2007233273
0.0004551661	0.3625678119
0.0004551661	0.2857142857
0.0004551661	0.4403254973
0.0006055101	0.5689576695
0.0009103323	0.5045207957
0.0012110203	0.8329540282
0.0012110203	0.8179335457
0.0012110203	0.7669549386
0.0012110203	0.6822940373
0.0012110203	0.8402366864
0.0034137460	0.5750452080
0.0051468362	0.8488848430
0.0052344106	0.6283905967
0.0093854072	0.8575329995
0.0150204825	0.6690777577
0.0299727520	0.8634501593
0.0368324125	0.7668269231
0.0512061903	0.7070524412
0.0764272560	0.8867187500
0.0917347866	0.8784706418
0.0985267035	0.9585336538
0.1095764273	0.9903846154
0.1114180479	0.9948918269
0.1174033149	0.9957932692
0.1275322284	0.9963942308
0.1441068140	0.9963942308
0.1832412523	0.9969951923
0.2080979284	0.8958990536
0.2363465160	0.9465975665
0.2796610169	0.9833258224
0.2840699816	0.9969951923
0.3126177024	0.9927895448
0.3662900188	0.9963947724
0.4350282486	0.9968454259
0.5047080979	0.9968454259
0.5875706215	0.9968454259
0.6760828625	0.9968454259
0.7702448211	0.9975214060
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
