0.0000000000	0.0000000000
0.0191474812	0.3710691824
0.0218828357	0.5220125786
0.0232505129	0.5929919137
0.0248461363	0.6343216532
0.0250740825	0.6648697215
0.0250841236	0.5472882116
0.0275814908	0.6828391734
0.0296726828	0.6432093232
0.0315081065	0.7189601076
0.0318140104	0.7615419095
0.0321199143	0.7776781712
0.0332801459	0.6999101527
0.0333435301	0.7803675482
0.0354848578	0.7848498431
0.0428538865	0.7169811321
0.0532272866	0.7947108920
0.0711192159	0.7241689128
0.0761700826	0.8032272524
0.0837528604	0.7248868778
0.1286041190	0.8374057315
0.1327623126	0.8175705961
0.1514874142	0.9131221719
0.1578947368	0.9384615385
0.1601830664	0.9511312217
0.1624713959	0.9535444947
0.1693363844	0.9538461538
0.1858123570	0.9574660633
0.2099343955	0.8664561245
0.2192219680	0.9607843137
0.2333645736	0.9172118204
0.2492970947	0.9447326867
0.2605435801	0.9589442815
0.2764761012	0.9645838033
0.2924086223	0.9663884503
0.3080091533	0.9616892911
0.3186504217	0.9670651929
0.3561387067	0.9722535529
0.4358013121	0.9767651703
0.6166822868	0.9785698173
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
