0.0000000000	0.0000000000
0.0170239596	0.2818035427
0.0204023803	0.4937272359
0.0216477512	0.3518518519
0.0243695098	0.5511938486
0.0248003363	0.4267310789
0.0279529214	0.4983896940
0.0291867385	0.6001618778
0.0306851618	0.5314009662
0.0331538680	0.6309186564
0.0334174023	0.5426731079
0.0371209974	0.6519627681
0.0405213942	0.6661270741
0.0424548129	0.5579710145
0.0447718901	0.6717927964
0.0586380832	0.5764895330
0.0654576367	0.6875758802
0.0783942833	0.5950080515
0.0929441768	0.6956697693
0.1091295117	0.6894375857
0.1350318471	0.7681755830
0.1382827997	0.7191420478
0.2089171975	0.8666666667
0.2242038217	0.9078189300
0.2305732484	0.9272976680
0.2471337580	0.9475994513
0.2598726115	0.9503429355
0.2830025884	0.8857674034
0.2857749469	0.9533607682
0.3011216566	0.9153067548
0.3252804142	0.9341045239
0.3409766454	0.9569272977
0.3459879206	0.9469117951
0.3615185505	0.9551745507
0.3822260569	0.9590993596
0.3970276008	0.9602194787
0.4158757550	0.9603387730
0.4788610871	0.9640570130
0.5685936152	0.9679818219
0.6548748921	0.9735591820
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
