0.0000000000	0.0000000000
0.0109871816	0.1553918285
0.0133177959	0.1848626926
0.0169801898	0.2183523108
0.0178125520	0.2498325519
0.0196437490	0.2645679839
0.0226264419	0.2516711230
0.0233061428	0.2746148694
0.0241792369	0.2830882353
0.0295031056	0.3018048128
0.0311303479	0.2839919625
0.0334960071	0.3208556150
0.0368234250	0.3368983957
0.0384551357	0.3060951105
0.0408163265	0.3462566845
0.0484434826	0.3201607502
0.0681011535	0.3733288770
0.1157941437	0.4100935829
0.1592724046	0.4498663102
0.2575421473	0.5444518717
0.3138173302	0.5983152294
0.3797256608	0.6845488805
0.4677149548	0.7887386389
0.5162261626	0.8459321658
0.5570424891	0.8947018399
0.5844764135	0.9244070051
0.6078956173	0.9456883174
0.6178257934	0.9195879714
0.6245779878	0.9355374647
0.6269655403	0.9499002438
0.6353814990	0.9440106330
0.6503847441	0.9556639326
0.6529372046	0.9536467852
0.6623902768	0.9599601263
0.6748076280	0.9605409000
0.6799459824	0.9636152185
0.7015530047	0.9684332946
0.7366644159	0.9714238246
0.7771775827	0.9757434790
0.8217420662	0.9793985712
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
