0.0000000000	0.0000000000
0.0000000000	0.8155668359
0.0000000000	0.9023136247
0.0000000000	0.6760925450
0.0000000000	0.2556390977
0.0016366612	0.9781491003
0.0016366612	0.9755784062
0.0016366612	0.9678663239
0.0016366612	0.9781491003
0.0016366612	0.9781491003
0.0016366612	0.9781491003
0.0018738289	0.4711779449
0.0024984385	0.8746867168
0.0024984385	0.7994987469
0.0024984385	0.6741854637
0.0024984385	0.9273182957
0.0024984385	0.9022556391
0.0037476577	0.9423558897
0.0057283142	0.9781491003
0.0085574572	0.9661590525
0.0112429731	0.9523809524
0.0146699267	0.9940778342
0.0146699267	0.9940778342
0.0146699267	0.9940778342
0.0146699267	0.9932318105
0.0146699267	0.9890016920
0.0158924205	0.9940778342
0.0204582651	0.9781491003
0.0268948655	0.9940778342
0.0325000000	0.8925000000
0.0450000000	0.9812500000
0.0550000000	0.9937500000
0.0709046455	0.9940778342
0.0750000000	0.9950000000
0.1025000000	0.9956250000
0.1550000000	0.9956250000
0.2225000000	0.9956250000
0.3125000000	0.9956250000
0.4975000000	0.9956250000
0.7775000000	0.9956250000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
