0.0000000000	0.0000000000
0.0199933356	0.1221628838
0.0249916694	0.1542056075
0.0321559480	0.1822429907
0.0356547817	0.2089452603
0.0378366348	0.2790156302
0.0424858381	0.2403204272
0.0434008458	0.3029597606
0.0484838387	0.2676902537
0.0507456043	0.3265713336
0.0569810063	0.2863818425
0.0596483419	0.3561689391
0.0668110630	0.3090787717
0.0676608057	0.3734619222
0.0746417861	0.3224299065
0.0825728912	0.3937479215
0.1039394614	0.4193548387
0.1442243490	0.4566012637
0.2036501224	0.5021616229
0.2675272646	0.5623545062
0.3012926748	0.5978139639
0.3861451773	0.7004238233
0.4352005303	0.7651126478
0.5058004640	0.8521079634
0.5359628770	0.8871291546
0.5522041763	0.9078741914
0.5750745774	0.9230426054
0.5933046072	0.9290653580
0.6002673797	0.8917388408
0.6156417112	0.9053964024
0.6204839244	0.9348650457
0.6416970500	0.9413339282
0.6483957219	0.9167221852
0.6671122995	0.9285476349
0.6824866310	0.9362091939
0.7085561497	0.9437041972
0.7459893048	0.9490339773
0.7754010695	0.9548634244
0.8135026738	0.9606928714
0.8482620321	0.9665223185
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
