0.0000000000	0.0000000000
0.0005015045	0.5494071146
0.0060180542	0.7628458498
0.0067430883	0.8711897738
0.0067430883	0.6647000983
0.0087660148	0.9537856441
0.0090270812	0.8695652174
0.0114632502	0.9587020649
0.0130391174	0.8893280632
0.0140421264	0.8992094862
0.0141604855	0.9705014749
0.0141604855	0.9685349066
0.0141604855	0.9646017699
0.0141604855	0.9764011799
0.0148347943	0.9793510324
0.0150451354	0.9209486166
0.0152594100	0.8035596572
0.0152594100	0.9433091628
0.0165496489	0.9249011858
0.0170511535	0.9347826087
0.0223804680	0.9822017139
0.0254323499	0.9861568886
0.0305188199	0.9868160844
0.0305188199	0.9868160844
0.0305188199	0.9868160844
0.0305188199	0.9881344759
0.0323232323	0.8897755611
0.0325534079	0.9887936717
0.0363636364	0.9670822943
0.0401203611	0.9347826087
0.0451786918	0.9803343166
0.0464646465	0.9875311721
0.0848484848	0.9890274314
0.1050505051	0.9890274314
0.1151515152	0.9900249377
0.1210579858	0.9887936717
0.1393939394	0.9905236908
0.1696969697	0.9910224439
0.2585858586	0.9915211970
0.5171717172	0.9915211970
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
