0.0000000000	0.0000000000
0.0058675608	0.4332247557
0.0075272864	0.6353771026
0.0086563794	0.7769940315
0.0092204526	0.6330076004
0.0106085985	0.8039867110
0.0124200226	0.8800868150
0.0139703828	0.7654723127
0.0139703828	0.7090119435
0.0142497904	0.7991313789
0.0173127588	0.9120998372
0.0173232747	0.8143322476
0.0176891231	0.9251220836
0.0188182160	0.9310906131
0.0229582236	0.9332609875
0.0248672814	0.8295331162
0.0256839754	0.9014396456
0.0279173646	0.9534883721
0.0353782461	0.9338035811
0.0357342267	0.9726836471
0.0357342267	0.9667774086
0.0396426577	0.9734219269
0.0405141101	0.8360477742
0.0464326161	0.8730992535
0.0491345617	0.9745293466
0.0541964622	0.9376017363
0.0577576444	0.9347525574
0.0597932383	0.8490770901
0.0681183696	0.9745293466
0.0804077010	0.9706939453
0.0918328942	0.9403147043
0.1053227633	0.9789881117
0.1116694584	0.9756367663
0.1177802945	0.9820293061
0.1438278596	0.9831351949
0.1697375768	0.9771133260
0.1993204983	0.9831351949
0.2627406569	0.9831351949
0.3884484711	0.9831351949
0.5469988675	0.9839646116
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
