0.0000000000	0.0000000000
0.0126725504	0.3487511563
0.0158406879	0.4838112858
0.0171738475	0.5923888125
0.0194614166	0.5781683626
0.0203665988	0.6512488437
0.0212717809	0.6993524514
0.0228984634	0.6657496561
0.0253451007	0.7308048104
0.0298282615	0.7368179734
0.0355528774	0.7817514901
0.0359809912	0.7419056429
0.0397710154	0.8133883540
0.0430852666	0.8280605227
0.0494124736	0.8363136176
0.0538583390	0.7456059204
0.0653811389	0.8418156809
0.0807875085	0.7567067530
0.0845907636	0.7690914579
0.0955106960	0.8500687758
0.1010516690	0.8243284033
0.1303155007	0.9022034410
0.1380887060	0.9323875641
0.1440329218	0.9501961968
0.1472336534	0.9565348627
0.1522633745	0.9598551162
0.1530581500	0.8702430078
0.1801554641	0.9616661636
0.2095150961	0.8758792830
0.2231367170	0.9646845759
0.2259835316	0.9133197186
0.2534309241	0.9425913320
0.2854528820	0.9639210347
0.3072702332	0.9689103532
0.3156450137	0.9711822101
0.3449222324	0.9741320626
0.3824336688	0.9768550034
0.4620311070	0.9768550034
0.5608417200	0.9779895621
0.6870997255	0.9804855911
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
